date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603015,11.7300,12.2200,11.5200,11.8900,29882688,355913898.5400,3,7.392600,1.364000
2025-09-30,sh.603015,11.9100,11.9900,11.6900,11.8600,9602384,114070961.8500,3,2.375600,-0.252300
2025-10-10,sh.603015,12.2000,12.8000,12.1600,12.5000,32903389,408624791.1200,3,8.140000,5.396300
2025-10-17,sh.603015,12.0200,13.2800,11.7000,11.7100,73899512,926335525.8600,3,18.282000,-6.320000
2025-10-24,sh.603015,11.8500,12.2000,11.7400,12.0700,28507212,340484121.8700,3,7.052500,3.074300
2025-10-31,sh.603015,12.2000,12.7800,12.0700,12.2400,47257670,589022040.4400,3,11.691000,1.408500
2025-11-07,sh.603015,12.3000,12.9600,12.2800,12.7100,46440780,589297362.6100,3,11.489100,3.839900
2025-11-14,sh.603015,12.7700,13.0900,12.3000,12.7700,49349983,627485902.0000,3,12.208700,0.472100
2025-11-21,sh.603015,12.8200,12.8700,10.8000,10.9000,48227170,575417163.5900,3,11.931000,-14.643700
2025-11-28,sh.603015,11.0600,11.3900,10.8500,11.2400,23427727,261139963.1000,3,5.795800,3.119300
