date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000900,4.0800,4.1000,4.0000,4.0700,46875026,190100991.0400,3,3.088500,-0.489000
2025-09-30,sz.000900,4.0800,4.1300,4.0400,4.0900,21655123,88603280.5100,3,1.426800,0.491400
2025-10-10,sz.000900,4.1000,4.1700,4.0800,4.1600,24375388,100626958.6500,3,1.606000,1.711500
2025-10-17,sz.000900,4.1100,4.2300,4.0700,4.1800,70270175,294132211.7400,3,4.629900,0.480800
2025-10-24,sz.000900,4.1900,4.3400,4.1600,4.2800,63708917,272039452.8300,3,4.197600,2.392300
2025-10-31,sz.000900,4.2800,4.3800,4.2100,4.2400,86995184,373828842.5200,3,5.731800,-0.934600
2025-11-07,sz.000900,4.2400,4.3500,4.2300,4.3100,67946433,291958938.8100,3,4.476800,1.650900
2025-11-14,sz.000900,4.3300,4.5800,4.3000,4.4200,121373132,534387996.1600,3,7.996900,2.552200
2025-11-21,sz.000900,4.4100,4.4600,4.1500,4.1500,81563318,353992130.1300,3,5.373900,-6.108600
2025-11-28,sz.000900,4.1800,4.3000,4.1300,4.2600,55867820,236198422.7400,3,3.680900,2.650600
