date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002085,19.2200,19.2200,17.0000,17.6900,540801190,9877540899.9000,3,25.470000,-6.253300
2025-09-12,sz.002085,17.7500,19.1000,17.3400,18.3000,422424933,7653785381.0600,3,19.894700,3.448300
2025-09-19,sz.002085,18.2500,18.6700,17.4400,17.5400,412669345,7477363109.9300,3,19.435400,-4.153000
2025-09-26,sz.002085,17.6000,19.6400,17.4900,18.5000,721848156,13465572094.5900,3,33.996600,5.473200
2025-09-30,sz.002085,18.2600,18.5300,18.0400,18.0500,135469372,2473150071.0800,3,6.380100,-2.432400
2025-10-10,sz.002085,18.0900,18.8500,17.8400,18.5300,160023132,2930120603.1200,3,7.536500,2.659300
2025-10-17,sz.002085,17.7000,19.1000,16.6400,16.6600,375957650,6748808724.9400,3,17.706300,-10.091700
2025-10-24,sz.002085,16.8900,17.3500,16.5100,17.1700,195012741,3304053677.2200,3,9.184400,3.677300
2025-10-31,sz.002085,17.5700,17.6600,16.7500,17.0100,216563644,3714731157.4200,3,10.199500,-0.931900
2025-11-07,sz.002085,17.1900,17.4800,16.5000,16.6400,184002538,3109351236.5700,3,8.665900,-2.175200
2025-11-14,sz.002085,16.6500,17.3600,16.4300,16.4500,212146567,3578087384.6900,3,9.991400,-1.141800
2025-11-21,sz.002085,16.3200,16.3200,15.0600,15.2500,168901006,2655675229.2400,3,7.954700,-7.294800
