date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002527,16.3600,20.8600,16.3500,20.1400,246378763,4647280725.3200,3,46.549800,23.180400
2025-09-19,sz.002527,19.9800,21.8600,19.6500,19.8800,239746682,4941904975.8800,3,45.296800,-1.291000
2025-09-26,sz.002527,20.0500,20.6800,19.0100,19.7400,163823892,3262163821.7900,3,30.952200,-0.704200
2025-09-30,sz.002527,19.5700,20.9700,19.0900,20.4800,66029003,1330235312.5600,3,12.475300,3.748700
2025-10-10,sz.002527,20.9500,21.2300,18.8400,18.9100,68319805,1355555702.8200,3,12.908100,-7.666000
2025-10-17,sz.002527,18.0100,19.4800,17.0300,17.1300,118539383,2131331155.8300,3,22.396300,-9.413000
2025-10-24,sz.002527,17.3800,18.6700,17.1700,18.3300,102891988,1841923580.7700,3,19.440100,7.005300
2025-10-31,sz.002527,18.3800,18.5800,17.6800,18.0500,70414282,1271266578.9600,3,13.303800,-1.527600
2025-11-07,sz.002527,18.0700,18.3700,17.3500,17.3800,65392856,1163444861.0400,3,12.355100,-3.711900
2025-11-14,sz.002527,17.3600,17.7700,16.8500,17.0800,51551189,889543861.5000,3,9.739800,-1.726100
2025-11-21,sz.002527,17.0100,17.1800,15.9000,15.9600,36555828,604157941.7500,3,6.906700,-6.557400
