date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002285,2.5100,2.6700,2.3600,2.4200,276143137,696436233.6500,3,13.976500,-2.811200
2025-09-05,sz.002285,2.4100,2.4700,2.3100,2.4000,208180704,497487436.6000,3,10.536700,-0.826400
2025-09-12,sz.002285,2.4600,2.6400,2.3900,2.6100,320122648,800722227.6900,3,16.202400,8.750000
2025-09-19,sz.002285,2.5800,2.7100,2.4400,2.5500,389751672,1015842325.6100,3,19.726600,-2.298900
2025-09-26,sz.002285,2.5300,2.5500,2.3500,2.3700,278104551,675544590.8100,3,14.075700,-7.058800
2025-09-30,sz.002285,2.3800,2.4300,2.3100,2.4000,78538222,187009083.7200,3,3.975000,1.265800
2025-10-10,sz.002285,2.3900,2.4000,2.3000,2.3700,111794760,262812380.3000,3,5.658300,-1.250000
2025-10-17,sz.002285,2.3100,2.4200,2.2500,2.2600,193362150,451190704.1800,3,9.786600,-4.641400
2025-10-24,sz.002285,2.2700,2.5800,2.2700,2.3700,266305012,640906374.4800,3,13.478500,4.867300
2025-10-31,sz.002285,2.3700,2.3900,2.2800,2.3200,170219133,397235672.1900,3,8.615300,-2.109700
2025-11-07,sz.002285,2.3100,2.4400,2.3000,2.4000,191785224,456168944.2300,3,9.706900,3.448300
