date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603960,21.4900,22.7100,21.2200,22.5500,37998989,845555698.7700,3,14.492500,4.981400
2025-10-17,sh.603960,21.5400,22.4000,19.6100,19.6400,52839120,1119794521.2200,3,20.152400,-12.904700
2025-10-24,sh.603960,19.8000,19.9800,19.0400,19.6000,32534335,634636265.7800,3,12.408300,-0.203700
2025-10-31,sh.603960,19.6000,19.8800,19.2100,19.5900,26134240,510684481.2900,3,9.967300,-0.051000
2025-11-07,sh.603960,19.6700,19.6700,19.0800,19.1900,17691275,342091691.0500,3,6.747200,-2.041900
2025-11-14,sh.603960,19.1900,20.3700,19.0500,19.9000,34732286,688623526.3800,3,13.246600,3.699800
2025-11-21,sh.603960,19.9800,20.5800,18.4000,18.6000,31351032,620594511.6200,3,11.957100,-6.532700
2025-11-28,sh.603960,18.7000,19.4600,18.1800,19.2500,25805087,486517043.1900,3,9.841700,3.494600
2025-12-05,sh.603960,19.1000,19.3100,18.4700,18.9500,14439862,273020078.4800,3,5.507200,-1.558400
2025-12-12,sh.603960,18.9900,19.8800,18.9700,19.1800,27063615,526210549.9100,3,10.321800,1.213700
2025-12-19,sh.603960,19.1000,19.7900,18.9100,19.5000,23852753,462700127.3500,3,9.097200,1.668400
