date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002093,11.1500,11.3300,10.9800,11.2600,26087935,291764554.4600,3,2.589300,0.896100
2025-10-10,sz.002093,11.2900,11.4600,11.2500,11.3200,30161722,342722291.1300,3,2.993700,0.532900
2025-10-17,sz.002093,11.0700,11.4700,10.8400,10.8700,74041560,827933961.5000,3,7.349000,-3.975300
2025-10-24,sz.002093,10.9600,11.5200,10.8800,11.5200,66352828,746212213.5900,3,6.585900,5.979800
2025-10-31,sz.002093,11.5100,11.7100,11.1500,11.2700,100143300,1139407805.9500,3,9.939800,-2.170100
2025-11-07,sz.002093,11.2300,12.0200,11.1700,11.6300,152765320,1778574881.5000,3,15.162900,3.194300
2025-11-14,sz.002093,11.7100,12.5400,11.4600,11.9000,166602950,1983246361.0400,3,16.536200,2.321600
2025-11-21,sz.002093,11.8400,12.3300,11.0100,11.0800,178564804,2113995492.2300,3,17.723600,-6.890800
2025-11-28,sz.002093,11.1300,13.0800,11.0700,12.8000,385201214,4791897529.3900,3,38.233300,15.523500
2025-12-05,sz.002093,12.6100,13.1000,11.8500,13.1000,291548747,3663313909.6400,3,28.937700,2.343700
2025-12-12,sz.002093,14.0200,14.3100,12.3300,12.3700,513214451,6877885021.7300,3,50.939200,-5.572500
