date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000737,15.1500,16.3900,14.7000,15.9600,383069448,5910553703.7500,3,20.113500,7.983800
2025-10-10,sz.000737,16.5500,18.8800,16.5000,17.3500,434742560,7568454911.5000,3,22.826700,8.709300
2025-10-17,sz.000737,16.5500,18.1400,15.6900,15.6900,656883037,11097376438.8200,3,34.490400,-9.567700
2025-10-24,sz.000737,15.9000,16.2600,14.7300,15.9000,349713203,5427216565.2700,3,18.362100,1.338400
2025-10-31,sz.000737,16.2400,16.7800,15.6500,15.7200,478337749,7761838744.3700,3,25.115700,-1.132100
2025-11-07,sz.000737,15.5800,15.6300,14.3000,14.9100,283568523,4220059196.5800,3,14.889000,-5.152700
2025-11-14,sz.000737,15.0900,15.4600,14.5000,14.8900,249446046,3753147021.3000,3,13.097500,-0.134100
2025-11-21,sz.000737,14.7000,14.8000,13.3700,13.4100,197012648,2778484929.9800,3,10.344400,-9.939600
2025-11-28,sz.000737,13.4500,14.4600,13.3000,14.2400,192146347,2682098870.0800,3,10.088900,6.189400
2025-12-05,sz.000737,14.9300,15.2800,14.3500,15.0500,371590006,5508988058.5600,3,19.510900,5.688200
2025-12-12,sz.000737,15.0400,15.7900,14.4200,14.6400,352208739,5277606454.5800,3,18.493200,-2.724300
