date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603229,10.0800,10.2300,9.8900,10.2000,13853805,139829093.6400,3,1.668500,1.391700
2025-10-10,sh.603229,10.2900,10.3000,10.0900,10.1700,12092663,123117111.9200,3,1.456400,-0.294100
2025-10-17,sh.603229,9.9100,10.4800,9.6500,10.2100,49945565,504767335.7800,3,6.015300,0.393300
2025-10-24,sh.603229,10.2400,10.3200,9.9500,10.1400,30041369,304615719.6500,3,3.618200,-0.685600
2025-10-31,sh.603229,10.2000,10.2800,9.9000,10.2500,35982340,363501953.6800,3,4.333700,1.084800
2025-11-07,sh.603229,10.3500,10.5000,9.9200,10.0800,43582661,441249089.7600,3,5.249100,-1.658500
2025-11-14,sh.603229,10.0000,10.6400,10.0000,10.5500,44229668,457488950.9200,3,5.326900,4.662700
2025-11-21,sh.603229,10.6000,10.6000,9.6200,9.6700,37431811,379105921.0100,3,4.508300,-8.341200
2025-11-28,sh.603229,9.6700,10.1300,9.6200,9.8600,24209738,239756573.9900,3,2.915800,1.964800
2025-12-05,sh.603229,9.9200,9.9600,9.5100,9.7400,18281945,178037856.7800,3,2.201800,-1.217000
