date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600490,6.0300,6.7500,5.9200,6.5700,605601889,3808128932.0200,3,30.392200,10.234900
2025-09-19,sh.600490,6.5900,6.6900,6.0300,6.1200,445080245,2822502367.0500,3,22.336500,-6.849300
2025-09-26,sh.600490,6.2800,6.6300,6.0500,6.0500,361692180,2271087796.3000,3,18.151500,-1.143800
2025-09-30,sh.600490,6.1200,6.7400,6.0900,6.6900,220155105,1431033530.6400,3,11.048500,10.578500
2025-10-10,sh.600490,7.2000,7.9900,7.0600,7.9900,413338240,3087094660.0000,3,20.743400,19.432000
2025-10-17,sh.600490,8.0000,9.7400,7.8500,8.8200,1008959339,8782347502.1300,3,50.634700,10.388000
2025-10-24,sh.600490,8.4200,8.9000,7.9500,8.1100,590241824,4939083565.2500,3,29.621300,-8.049900
2025-10-31,sh.600490,8.0200,8.5600,7.9500,8.1800,429991508,3547634957.9500,3,21.579200,0.863100
2025-11-07,sh.600490,8.1100,8.2300,7.6500,8.1100,345963721,2726503708.6700,3,17.362200,-0.855700
2025-11-14,sh.600490,8.2000,8.4800,8.0200,8.1800,381963479,3141670538.0000,3,19.168900,0.863100
2025-11-21,sh.600490,8.0500,8.1300,7.0900,7.1200,344603301,2643169259.2500,3,17.294000,-12.958400
2025-11-28,sh.600490,7.1900,7.4500,7.0100,7.4000,172458734,1256698019.1900,3,8.654800,3.932600
