date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002279,6.9500,7.1900,6.7700,6.8300,139858803,978521342.2900,3,17.709700,-2.289000
2025-09-26,sz.002279,6.8300,6.9700,6.4800,6.6800,111643167,752868960.9000,3,14.137000,-2.196200
2025-09-30,sz.002279,6.6700,6.8600,6.5600,6.7300,31915667,214420843.2600,3,4.041400,0.748500
2025-10-10,sz.002279,6.7700,6.8300,6.6800,6.7100,34370305,232116674.0100,3,4.352100,-0.297200
2025-10-17,sz.002279,6.5700,7.6100,6.5000,7.3700,384703442,2757295221.2500,3,48.713500,9.836100
2025-10-24,sz.002279,7.3800,7.9800,7.1800,7.5700,491717536,3675617562.8300,3,62.264200,2.713700
2025-10-31,sz.002279,7.5100,7.9200,7.2300,7.8600,433628245,3295693759.5800,3,54.908600,3.830900
2025-11-07,sz.002279,7.8700,8.2500,7.5300,7.5400,402087779,3158586931.4300,3,50.914800,-4.071200
2025-11-14,sz.002279,7.5500,7.6400,7.2800,7.3100,187612016,1395747448.7700,3,23.756500,-3.050400
2025-11-21,sz.002279,7.3100,8.9400,7.3000,8.9400,618472589,5032523016.2500,3,78.314700,22.298200
2025-11-28,sz.002279,9.5600,10.8000,8.9800,9.4700,1284610405,12491820010.0800,3,162.665100,5.928400
