date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603399,10.2500,10.4500,10.1000,10.1400,44057464,452379449.9400,3,8.600100,0.595200
2025-10-17,sh.603399,9.7400,10.2600,9.3500,9.3600,77072826,759243040.9700,3,15.044700,-7.692300
2025-10-24,sh.603399,9.3900,10.0200,9.2300,9.6800,65420749,623814356.3700,3,12.770200,3.418800
2025-10-31,sh.603399,9.6900,10.9800,9.6600,10.6300,126245554,1296360945.4100,3,24.643400,9.814000
2025-11-07,sh.603399,10.5700,11.6900,10.3100,11.4800,126826327,1381058650.2500,3,24.756700,7.996200
2025-11-14,sh.603399,11.5200,11.7800,10.7600,11.2400,151831164,1720044585.3600,3,29.637800,-2.090600
2025-11-21,sh.603399,11.6000,12.9900,11.0700,11.0700,332421400,4037600281.3400,3,64.889200,-1.512500
2025-11-28,sh.603399,10.8300,12.0000,10.0800,11.7700,175657920,1956339522.8000,3,34.288800,6.323400
2025-12-05,sh.603399,11.9500,12.0000,10.6100,10.8300,97458634,1089739875.5900,3,19.024100,-7.986400
2025-12-12,sh.603399,10.8600,11.4300,10.2800,10.3500,88886004,970483978.1100,3,17.350600,-4.432100
2025-12-19,sh.603399,10.1000,10.8000,9.8400,10.6500,98877010,1023925992.2100,3,19.300800,2.898600
