date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002791,23.1200,23.1500,21.5800,21.9400,26732634,592769811.6900,3,13.976000,-5.226800
2025-09-30,sz.002791,21.9100,22.1800,21.4000,21.7300,9406007,205350736.6300,3,4.917500,-0.957200
2025-10-10,sz.002791,21.7900,21.8200,21.2900,21.6900,10074600,217303443.0000,3,5.267000,-0.184100
2025-10-17,sz.002791,21.2300,23.5800,20.9300,21.9100,45769240,1023877151.5600,3,23.928300,1.014300
2025-10-24,sz.002791,22.0600,22.6500,21.6300,21.7600,27626778,608418084.3400,3,14.443400,-0.684600
2025-10-31,sz.002791,21.7600,23.0000,21.4200,22.7000,30542292,677156695.8400,3,15.967700,4.319900
2025-11-07,sz.002791,22.7400,23.5000,22.4200,23.0000,31650674,724719048.4700,3,16.547200,1.321600
2025-11-14,sz.002791,23.2000,24.8000,22.9600,24.2300,41791596,993304230.1100,3,21.848800,5.347800
2025-11-21,sz.002791,24.2800,24.9200,23.0900,23.1100,40357960,977107922.9900,3,21.099300,-4.622400
2025-11-28,sz.002791,23.1800,24.7300,23.1200,23.3800,27385902,645602969.1400,3,14.317500,1.168300
2025-12-05,sz.002791,23.3400,23.9500,21.8000,22.2900,28442168,649022109.8200,3,14.869700,-4.662100
