date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600366,15.3700,15.3800,14.3200,14.3500,261604403,3892873042.2800,3,24.609000,-5.530000
2025-09-26,sh.600366,14.5700,14.6200,13.6800,13.9500,186102455,2639092595.9800,3,17.506600,-2.787500
2025-09-30,sh.600366,13.9500,14.5300,13.9100,14.3100,68910876,980769219.3200,3,6.482400,2.580600
2025-10-10,sh.600366,14.6600,15.6200,14.4200,15.3100,203398983,3082663299.3900,3,19.133700,6.988100
2025-10-17,sh.600366,15.3400,16.4900,14.1000,14.1300,402676674,6299223371.5300,3,37.879700,-7.707400
2025-10-24,sh.600366,14.2300,14.2800,13.5600,14.0900,153956210,2156976856.8600,3,14.482600,-0.283100
2025-10-31,sh.600366,14.1200,14.7900,13.9100,14.2700,200583282,2866311219.0200,3,18.868700,1.277500
2025-11-07,sh.600366,14.2000,14.2100,13.5000,13.7300,110505199,1527084468.9400,3,10.395200,-3.784200
2025-11-14,sh.600366,13.9000,13.9000,13.0400,13.3000,111391596,1495995472.2800,3,10.478600,-3.131800
2025-11-21,sh.600366,13.2500,13.5000,12.5400,12.5600,98054713,1279099158.2200,3,9.223800,-5.563900
2025-11-28,sh.600366,12.6300,13.3000,12.5800,13.1000,82644364,1074545204.9800,3,7.519700,4.299400
