date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600854,5.1300,5.2100,5.0500,5.1800,15194099,78399289.8400,3,2.925000,0.582500
2025-10-10,sh.600854,5.1900,5.2500,5.0700,5.1800,20240233,104376261.9800,3,3.896400,0.000000
2025-10-17,sh.600854,5.1000,5.2800,4.9900,5.1800,44460714,231496832.9200,3,8.559000,0.000000
2025-10-24,sh.600854,5.2300,5.4800,5.1600,5.4000,42685887,228938401.5100,3,8.217500,4.247100
2025-10-31,sh.600854,5.4000,5.4700,5.2600,5.3400,38305886,205402760.4700,3,7.374200,-1.111100
2025-11-07,sh.600854,5.3300,5.6100,5.3100,5.5300,44574303,243962667.9900,3,8.581000,3.558100
2025-11-14,sh.600854,5.5200,5.7900,5.4900,5.7200,48848841,276004772.0900,3,9.403800,3.435800
2025-11-21,sh.600854,5.7000,5.7200,5.1700,5.1800,53960814,296479262.8900,3,10.387900,-9.440600
2025-11-28,sh.600854,5.2300,5.3700,5.2000,5.3600,41031342,216751094.9800,3,7.898800,3.474900
2025-12-05,sh.600854,5.3600,5.4500,5.1800,5.3300,34114663,181295381.0600,3,6.567400,-0.559700
