date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002266,3.9500,4.0900,3.8700,3.9400,481893627,1911470678.5800,3,9.840900,-0.253200
2025-09-26,sz.002266,3.9200,4.0600,3.8400,3.9700,463813392,1822439660.9700,3,9.471800,0.761400
2025-09-30,sz.002266,3.9800,4.0800,3.9200,4.0500,212322356,850812118.5000,3,4.336000,2.015100
2025-10-10,sz.002266,4.1600,4.8100,4.1600,4.5200,637714098,2936010620.3300,3,13.023100,11.604900
2025-10-17,sz.002266,4.3600,4.8400,4.2000,4.2300,1113544189,5026246238.9600,3,22.740200,-6.415900
2025-10-24,sz.002266,4.2600,4.3400,4.1400,4.2500,418876116,1777939849.4000,3,8.554200,0.472800
2025-10-31,sz.002266,4.2700,4.3800,4.1100,4.1100,475766619,2020099287.9100,3,9.715900,-3.294100
2025-11-07,sz.002266,4.5200,4.9500,4.4200,4.7700,1619852105,7578205935.4000,3,33.079700,16.058400
2025-11-14,sz.002266,4.7700,4.9200,4.4500,4.4500,1028939059,4745236424.5000,3,21.012500,-6.708600
2025-11-21,sz.002266,4.4300,4.4500,3.9400,3.9900,477654230,2032718468.7800,3,9.754400,-10.337100
2025-11-28,sz.002266,4.0000,4.0700,3.9500,4.0600,292819937,1179116435.2100,3,5.979900,1.754400
