date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600439,2.8300,2.8800,2.7700,2.8500,43115856,122050440.6500,3,3.808900,0.352100
2025-10-17,sh.600439,2.8100,2.8700,2.7400,2.7800,81527782,229660061.5400,3,7.202200,-2.456100
2025-10-24,sh.600439,2.7900,2.9200,2.7900,2.8800,86228740,247663115.6000,3,7.617400,3.597100
2025-10-31,sh.600439,2.8900,3.1100,2.8300,3.1100,130710039,386809880.9400,3,11.546900,7.986100
2025-11-07,sh.600439,3.1100,3.2500,3.0500,3.1300,270461529,840033875.1600,3,23.892700,0.643100
2025-11-14,sh.600439,3.1300,3.2300,3.0700,3.1600,171851921,543849633.9700,3,15.181500,0.958500
2025-11-21,sh.600439,3.1400,3.2200,2.9500,2.9600,153857138,478411418.5300,3,13.591800,-6.329100
2025-11-28,sh.600439,3.0000,3.1000,2.9300,3.0500,98173141,295989455.8700,3,8.672700,3.040500
2025-12-05,sh.600439,3.0400,3.0900,2.8800,2.9400,84330181,252021968.4700,3,7.449800,-3.606600
2025-12-12,sh.600439,2.9400,2.9500,2.7200,2.7200,102213377,291417762.8900,3,9.029600,-7.483000
