date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000425,9.5500,10.3600,9.4900,9.8600,592485746,5859748256.7300,3,6.378200,3.138100
2025-09-12,sz.000425,9.8600,10.2500,9.6700,9.7000,421777507,4181502833.3100,3,4.540500,-1.622700
2025-09-19,sz.000425,9.6800,10.5800,9.6100,10.5200,465479725,4669278079.2200,3,5.011100,8.453600
2025-09-26,sz.000425,10.5700,10.7400,10.0000,10.5000,506950683,5254453411.1900,3,5.457500,-0.190100
2025-09-30,sz.000425,10.4700,11.6300,10.3500,11.5000,285541403,3167313991.1400,3,3.073900,9.523800
2025-10-10,sz.000425,11.4500,11.4900,10.9200,11.1900,224997614,2529054459.7200,3,2.422100,-2.695700
2025-10-17,sz.000425,10.7000,12.1000,10.6100,11.1500,601885445,6922951316.5800,3,6.479500,-0.357500
2025-10-24,sz.000425,11.2500,11.5400,10.9000,11.3700,379760001,4246898061.9000,3,4.088200,1.973100
2025-10-31,sz.000425,11.4200,11.7900,10.1800,10.6400,1008259704,10716813549.8500,3,10.854200,-6.420400
2025-11-07,sz.000425,10.6200,11.0300,10.4800,10.7300,381737482,4105960032.9600,3,4.109500,0.845900
2025-11-14,sz.000425,10.6900,10.7300,10.1200,10.1400,283921651,2945814382.6200,3,3.056500,-5.498600
2025-11-21,sz.000425,10.1300,10.3800,9.9500,10.1200,304934619,3098005673.5500,3,3.282800,-0.197200
2025-11-28,sz.000425,10.1500,10.7000,10.0600,10.3200,356900456,3697350620.3600,3,3.842100,1.976300
