date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600833,13.3900,16.0500,13.3700,14.1300,122911688,1823381154.5900,3,55.096000,6.561100
2025-09-12,sh.600833,14.1300,14.5000,13.2500,13.7400,51791875,714253457.0900,3,23.216100,-2.760100
2025-09-19,sh.600833,13.7800,14.6400,13.7000,13.8500,68786812,975517015.2700,3,30.834000,0.800600
2025-09-26,sh.600833,13.7000,14.3400,13.3100,13.8700,37941755,527239760.0800,3,17.007600,0.144400
2025-09-30,sh.600833,13.8300,14.2900,13.5000,13.7600,15037462,207502858.7300,3,6.740600,-0.793100
2025-10-10,sh.600833,13.7200,13.7600,13.3100,13.4500,12652332,169757362.1800,3,5.671500,-2.252900
2025-10-17,sh.600833,13.0000,13.4800,12.8000,13.1300,19233472,254601483.0700,3,8.621500,-2.379200
2025-10-24,sh.600833,13.1600,14.0900,13.1200,13.7700,24597257,336737365.2000,3,11.025900,4.874300
2025-10-31,sh.600833,13.7700,14.1000,13.3100,14.0100,27077638,371476414.5600,3,12.137700,1.742900
2025-11-07,sh.600833,14.1300,14.2100,13.8100,14.0300,25141058,351966048.9700,3,11.269600,0.142800
