date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603429,13.7900,14.3300,13.2800,13.5400,37169499,508508029.0300,3,7.086900,-0.805900
2025-10-10,sh.603429,13.3500,13.4200,10.9700,10.9700,49846505,577707266.6700,3,9.503900,-18.980800
2025-10-17,sh.603429,9.8700,10.9600,9.8700,9.9600,75477601,787201668.9300,3,14.390700,-9.206900
2025-10-24,sh.603429,10.1300,10.3700,9.5500,9.8900,52333094,517807912.8600,3,9.978000,-0.702800
2025-10-31,sh.603429,10.0300,10.3400,9.4100,9.5500,48871435,479613912.3200,3,9.318000,-3.437800
2025-11-07,sh.603429,9.5700,9.7400,9.3500,9.4000,32361090,307163284.5600,3,6.170100,-1.570700
2025-11-14,sh.603429,9.4000,10.6800,9.2800,10.1400,79701496,813486341.6300,3,15.196200,7.872300
2025-11-21,sh.603429,10.1400,10.9100,9.9000,10.6400,64207223,669569741.9700,3,12.242000,4.931000
2025-11-28,sh.603429,10.7400,11.6000,10.6400,10.8200,80267984,892790737.8400,3,15.304100,1.691700
2025-12-05,sh.603429,10.8200,11.1000,10.5000,10.9100,41557288,449894315.7500,3,7.923500,0.831800
