date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.601975,3.1200,3.4700,3.1200,3.2800,1797245786,5952488288.5700,3,37.428200,7.541000
2025-09-19,sh.601975,3.3200,3.4100,3.1900,3.2300,1051487837,3465845982.9900,3,21.897600,-1.524400
2025-09-26,sh.601975,3.2300,3.2300,3.0300,3.0300,604728743,1865799771.5600,3,12.593700,-6.192000
2025-09-30,sh.601975,3.0300,3.0600,2.9800,3.0400,182289854,552523432.9100,3,3.796200,0.330000
2025-10-10,sh.601975,3.0100,3.1600,3.0000,3.1400,305486954,941620110.0000,3,6.361900,3.289500
2025-10-17,sh.601975,3.0900,3.3300,3.0700,3.1600,806711070,2563485003.4900,3,16.799800,0.636900
2025-10-24,sh.601975,3.1700,3.3100,3.1400,3.1800,732678356,2367907841.2000,3,15.258300,0.632900
2025-10-31,sh.601975,3.1700,3.4900,3.1500,3.2700,939660319,3118002236.1800,3,19.568600,2.830200
2025-11-07,sh.601975,3.2700,3.2900,3.1600,3.2500,590521604,1908415653.9600,3,12.297800,-0.611600
2025-11-14,sh.601975,3.2500,3.4000,3.2200,3.3300,617508350,2042734011.9500,3,12.859800,2.461500
2025-11-21,sh.601975,3.3300,3.3500,3.1500,3.1600,572317694,1865881663.7700,3,11.918600,-5.105100
2025-11-28,sh.601975,3.1800,3.2500,3.1000,3.1200,514755379,1635989017.3400,3,10.719800,-1.265800
