date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000716,6.1100,6.2700,6.0400,6.1900,28701506,176704087.5600,3,3.883800,1.475400
2025-10-17,sz.000716,6.0600,6.3500,6.0400,6.1000,72540124,449021094.4200,3,9.815800,-1.454000
2025-10-24,sz.000716,6.1300,6.2500,6.0700,6.2400,53203154,329145933.6000,3,7.199400,2.295100
2025-10-31,sz.000716,6.2400,6.2600,6.1000,6.1900,58442209,360889813.6900,3,7.908100,-0.801300
2025-11-07,sz.000716,6.2000,6.3600,6.1500,6.3100,79755726,501118273.0600,3,10.792300,1.938600
2025-11-14,sz.000716,6.3300,6.8600,6.3000,6.5500,233834302,1542509559.7000,3,31.642800,3.803500
2025-11-21,sz.000716,6.5100,6.6100,6.0200,6.0200,105603052,671817587.4400,3,14.294100,-8.091600
2025-11-28,sz.000716,6.0800,6.2100,5.9800,6.1300,90812253,553174315.9200,3,12.292100,1.827200
2025-12-05,sz.000716,6.1300,6.3700,6.0400,6.2100,106825509,663997322.9700,3,14.459500,1.305100
2025-12-12,sz.000716,6.2100,6.4000,6.0200,6.0500,116072190,717687847.7400,3,15.711200,-2.576500
2025-12-19,sz.000716,6.0500,6.9900,6.0500,6.6600,371079954,2460577956.1400,3,50.228600,10.082600
