date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600506,19.6800,19.8200,18.7000,19.4200,28076335,541785799.4900,3,19.008200,-1.371300
2025-09-30,sh.600506,19.4400,19.5200,19.1000,19.3900,10012900,193707250.0000,3,6.778900,-0.154500
2025-10-10,sh.600506,19.4600,20.1400,19.0100,19.8100,13900601,272878189.7800,3,9.411000,2.166100
2025-10-17,sh.600506,19.0100,21.0000,18.9000,20.5200,47649116,960709997.6300,3,32.259100,3.584000
2025-10-24,sh.600506,20.7900,22.6800,20.1500,21.0000,78645694,1654138838.8600,3,53.244400,2.339200
2025-10-31,sh.600506,21.5000,26.4800,21.5000,22.3800,173179690,4093428933.8500,3,117.245500,6.571400
2025-11-07,sh.600506,22.4800,31.4400,22.4600,29.7500,202862006,5575333254.8200,3,137.340900,32.931200
2025-11-14,sh.600506,28.0500,31.7400,26.7800,31.3000,229787242,6630082925.6300,3,155.569700,5.210100
2025-11-21,sh.600506,33.6600,36.5000,25.4700,25.5600,198276719,6170456363.2400,3,134.236700,-18.338700
2025-11-28,sh.600506,25.8000,26.9900,25.1200,25.9900,103971465,2702879851.0100,3,70.390400,1.682300
2025-12-05,sh.600506,26.0000,26.7000,24.3000,25.0200,98215314,2495689552.9400,3,66.493300,-3.732200
