date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002877,8.9000,8.9500,8.4700,8.6200,27812990,243514515.2100,3,11.563900,-3.037100
2025-09-30,sz.002877,8.6200,8.7600,8.4500,8.5500,9326601,80499993.7400,3,3.877700,-0.812100
2025-10-10,sz.002877,8.5500,8.6700,8.4700,8.6100,10656128,91321278.0300,3,4.430500,0.701800
2025-10-17,sz.002877,8.3000,8.7500,8.1000,8.3300,24230515,206623887.5000,3,10.074500,-3.252000
2025-10-24,sz.002877,8.3500,8.9600,8.3500,8.8900,24255991,210459154.9500,3,10.085000,6.722700
2025-10-31,sz.002877,8.9500,8.9500,8.4600,8.6000,30366931,263019591.9500,3,12.625800,-3.262100
2025-11-07,sz.002877,8.6400,8.9200,8.5900,8.8900,23386510,205265967.1100,3,9.723600,3.372100
2025-11-14,sz.002877,8.8900,9.0400,8.7800,8.9400,24267116,215899482.1400,3,10.089700,0.562400
2025-11-21,sz.002877,8.9400,12.0000,8.8700,10.8000,148680863,1576027791.4600,3,61.817800,20.805400
2025-11-28,sz.002877,10.0600,11.4300,9.0500,9.3000,288541063,2894538991.4900,3,119.968200,-13.888900
