date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000402,3.0000,3.0900,2.9300,3.0700,78914247,239038463.7600,3,2.640400,2.333300
2025-10-10,sz.000402,3.0700,3.1000,2.9400,3.0600,99415882,301076985.1500,3,3.326500,-0.325700
2025-10-17,sz.000402,2.9800,3.1800,2.9500,3.0100,262116061,802694736.8400,3,8.770300,-1.634000
2025-10-24,sz.000402,3.0200,3.2500,2.9900,3.0800,311105149,972932442.5000,3,10.409500,2.325600
2025-10-31,sz.000402,3.0900,3.1000,3.0000,3.0200,174508605,530709424.5600,3,5.839100,-1.948100
2025-11-07,sz.000402,3.0200,3.0500,2.9900,3.0000,137716961,415126725.5700,3,4.608000,-0.662300
2025-11-14,sz.000402,3.0100,3.2400,2.9900,3.1900,221033490,689884325.2500,3,7.395700,6.333300
2025-11-21,sz.000402,3.1800,3.2300,2.9600,2.9600,249715150,767489518.4500,3,8.355300,-7.210000
2025-11-28,sz.000402,2.9800,3.0200,2.7900,2.8700,203146868,590223345.4300,3,6.797300,-3.040500
2025-12-05,sz.000402,2.8600,2.8800,2.7700,2.8400,127066139,359311290.9900,3,4.251600,-1.045300
