date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300005,9.3600,9.8300,8.5100,8.5400,208056838,1898275487.7400,3,23.554200,-7.173900
2025-09-30,sz.300005,8.5400,9.0700,8.3800,8.8200,59393264,522914281.3100,3,6.723900,3.278700
2025-10-10,sz.300005,8.8000,8.8700,8.5500,8.7400,48267828,422790316.7200,3,5.464400,-0.907000
2025-10-17,sz.300005,8.4000,8.8500,8.2900,8.3000,78644181,675239877.0200,3,8.903300,-5.034300
2025-10-24,sz.300005,8.4300,8.7500,8.1700,8.5900,79227895,674293035.8700,3,8.969400,3.494000
2025-10-31,sz.300005,8.6700,9.4500,8.5500,9.3600,127987049,1155972952.7900,3,14.489300,8.963900
2025-11-07,sz.300005,9.4500,10.0800,9.2400,9.8300,175957443,1711953088.3000,3,19.920100,5.021400
2025-11-14,sz.300005,9.7600,11.4900,9.7000,10.4500,342792897,3638842065.1900,3,38.807600,6.307200
2025-11-21,sz.300005,10.5500,10.8700,10.1300,10.1300,157367696,1653088329.2900,3,17.815600,-3.062200
2025-11-28,sz.300005,10.2500,12.0100,10.1500,11.7300,209039364,2306284122.3900,3,23.665400,15.794700
2025-12-05,sz.300005,11.8600,12.0000,9.9100,10.3700,401198671,4267895337.6200,3,45.419700,-11.594200
