date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002024,1.7200,1.7400,1.7000,1.7000,80413883,138495285.6500,3,0.868900,-2.857100
2025-10-24,sz.002024,1.7100,1.7500,1.7000,1.7300,84993676,146816660.2500,3,0.918400,1.764700
2025-10-31,sz.002024,1.7400,1.7400,1.6900,1.7100,73572753,126421390.1300,3,0.795000,-1.156100
2025-11-07,sz.002024,1.7100,1.7200,1.6900,1.6900,70954357,120810275.5700,3,0.766800,-1.169600
2025-11-14,sz.002024,1.6900,1.8800,1.6900,1.8200,241984424,428976801.0000,3,2.614800,7.692300
2025-11-21,sz.002024,1.8000,1.8600,1.7000,1.7100,318641352,572184510.2300,3,3.443100,-6.044000
2025-11-28,sz.002024,1.7100,1.7500,1.6900,1.7200,123328952,212068618.7200,3,1.332600,0.584800
2025-12-05,sz.002024,1.7200,1.8000,1.7000,1.7200,141496175,245513443.2300,3,1.528900,0.000000
2025-12-12,sz.002024,1.7200,1.7700,1.7100,1.7400,116015436,201754359.7600,3,1.253600,1.162800
2025-12-19,sz.002024,1.7200,1.7500,1.7000,1.7300,103659159,177701035.5900,3,1.120200,-0.574700
