date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600340,2.2100,2.3500,2.1500,2.1800,762908647,1709383929.1500,3,19.595200,-1.801800
2025-09-05,sh.600340,2.1700,2.2200,2.1300,2.1500,345258488,748653151.6700,3,8.867900,-1.376100
2025-09-12,sh.600340,2.1500,2.4300,2.1500,2.4300,724133315,1661205460.1200,3,18.599300,13.023300
2025-09-19,sh.600340,2.4100,2.5700,2.2400,2.3000,1669832951,4035934508.8800,3,42.889200,-5.349800
2025-09-26,sh.600340,2.2700,2.2800,2.0800,2.1100,662862953,1429741641.9100,3,17.025400,-8.260900
2025-09-30,sh.600340,2.1300,2.1600,2.0900,2.1500,153809007,327340610.1000,3,3.950600,1.895700
2025-10-10,sh.600340,2.1500,2.1800,2.1100,2.1400,172238100,369146831.7700,3,4.423900,-0.465100
2025-10-17,sh.600340,2.1000,2.1700,2.0700,2.0900,383158079,812751059.1200,3,9.841400,-2.336400
2025-10-24,sh.600340,2.0900,2.2500,2.0800,2.1100,536864100,1152441561.0600,3,13.789300,0.956900
2025-10-31,sh.600340,2.1200,2.2700,2.1000,2.1200,525665732,1131731749.4900,3,13.501500,0.473900
2025-11-07,sh.600340,2.1200,2.3700,2.1100,2.1700,913615690,2013900017.6200,3,23.466100,2.358500
