date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002703,12.2500,12.4300,11.7100,12.1700,83224455,1010198332.6700,3,14.200900,-0.653100
2025-09-12,sz.002703,12.2600,12.5700,12.0900,12.2800,70051557,862981066.0200,3,11.953300,0.903900
2025-09-19,sz.002703,12.8800,14.4100,12.7000,13.0600,351655057,4772968408.8400,3,60.004500,6.351800
2025-09-26,sz.002703,13.1700,15.0800,12.7500,14.3800,342603675,4812905842.7800,3,58.460100,10.107200
2025-09-30,sz.002703,14.5600,14.9800,14.0000,14.0500,102509176,1459605068.7900,3,17.491600,-2.294900
2025-10-10,sz.002703,13.9900,14.1600,13.6300,13.7900,74546374,1033306306.2900,3,12.720200,-1.850500
2025-10-17,sz.002703,12.6700,14.7000,12.6700,13.3900,221575778,3006273046.3500,3,37.808400,-2.900700
2025-10-24,sz.002703,13.6500,13.9500,12.9800,13.4600,99667603,1341723983.3000,3,17.006700,0.522800
2025-10-31,sz.002703,13.4500,14.1400,13.1900,13.8400,159073682,2176522679.1900,3,27.143400,2.823200
2025-11-07,sz.002703,13.9300,14.3000,13.5300,13.7700,140588356,1957836869.5800,3,23.989200,-0.505800
2025-11-14,sz.002703,13.7600,14.5000,13.4400,13.9100,166571668,2335112101.6500,3,28.422900,1.016700
2025-11-21,sz.002703,13.4900,13.8000,11.8500,11.9800,129753978,1648959717.4500,3,22.140500,-13.874900
