date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.603882,31.6900,32.6800,29.8100,30.8600,42512221,1318216906.6000,3,9.239100,-3.411600
2025-09-12,sh.603882,30.9000,33.9500,30.8800,32.6100,77025450,2513831350.3900,3,16.739800,5.670800
2025-09-19,sh.603882,32.6000,32.6200,30.5500,30.6900,33449933,1055264250.1500,3,7.269600,-5.887800
2025-09-26,sh.603882,30.6000,30.7900,28.7500,29.1600,30565277,904851040.3800,3,6.642800,-4.985300
2025-09-30,sh.603882,29.2400,29.7900,28.7700,29.6600,7421404,217655662.3300,3,1.612900,1.714700
2025-10-10,sh.603882,29.6600,29.9200,29.1300,29.5000,9557314,282556416.1400,3,2.077100,-0.539400
2025-10-17,sh.603882,28.7600,29.2100,27.9700,27.9900,20961629,601782368.8400,3,4.555600,-5.118600
2025-10-24,sh.603882,28.2300,28.7500,27.9900,28.2500,14214600,402805173.0000,3,3.089200,0.928900
2025-10-31,sh.603882,28.3900,30.0000,28.3000,29.9000,24204093,707790688.8100,3,5.260100,5.840700
2025-11-07,sh.603882,30.0100,30.6000,29.3000,29.4800,24030247,720790149.7400,3,5.222500,-1.404700
2025-11-14,sh.603882,29.5300,31.1500,29.5200,30.4900,21041736,635761083.2600,3,4.573000,3.426100
2025-11-21,sh.603882,30.4300,30.8800,28.2100,28.7500,23878940,708044351.1200,3,5.189600,-5.706800
2025-11-28,sh.603882,28.8000,31.4600,28.6100,29.5400,34987800,1045335772.0100,3,7.603800,2.747800
