date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300488,36.6900,38.4500,34.2500,36.2100,19888526,725192185.5300,3,13.796800,-1.362000
2025-09-12,sz.300488,36.3900,37.4700,35.3000,36.8800,13303695,486714336.0100,3,9.228800,1.850300
2025-09-19,sz.300488,36.6000,39.5000,36.2500,37.6100,26382986,1003025586.5200,3,18.302000,1.979400
2025-09-26,sz.300488,37.6100,38.9000,35.6700,36.8600,13552372,504615503.0400,3,9.401400,-1.994200
2025-09-30,sz.300488,36.9800,37.2000,36.1600,36.2700,3590035,131062182.7400,3,2.490400,-1.600700
2025-10-10,sz.300488,36.2600,36.9500,35.8100,36.1100,3789516,137454811.0800,3,2.628600,-0.441100
2025-10-17,sz.300488,33.9900,35.5500,32.5000,32.5600,9332433,318975941.3100,3,6.473400,-9.831100
2025-10-24,sz.300488,33.2200,35.2800,33.1200,34.8900,6833575,234527922.6400,3,4.740100,7.156000
2025-10-31,sz.300488,34.9200,35.7200,34.2300,34.5800,7906350,276088133.7000,3,5.484300,-0.888500
2025-11-07,sz.300488,34.3600,35.2300,33.7200,34.0800,7181847,246768045.5300,3,4.981700,-1.445900
