date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002905,13.7800,15.4400,12.2200,13.9000,277145647,3854214601.6000,3,79.311400,1.312000
2025-09-26,sz.002905,12.5100,12.8000,10.4800,10.5800,136081947,1530757321.1400,3,38.942900,-23.884900
2025-09-30,sz.002905,10.5600,10.7500,10.4200,10.6000,27131364,287622552.1600,3,7.764300,0.189000
2025-10-10,sz.002905,10.4000,10.4000,9.9600,10.1100,32569972,329213977.7600,3,9.320600,-4.622600
2025-10-17,sz.002905,9.7000,10.3600,9.6600,9.9800,43740919,441838841.5000,3,12.517500,-1.285900
2025-10-24,sz.002905,10.1800,10.7600,10.0700,10.6100,50026260,524904855.5300,3,14.316200,6.312600
2025-10-31,sz.002905,10.7100,10.8700,10.4600,10.7800,38184201,407957791.2700,3,10.927200,1.602300
2025-11-07,sz.002905,10.8200,11.9400,10.7700,11.3500,102503352,1168409668.0600,3,29.333600,5.287600
2025-11-14,sz.002905,11.4000,12.1200,11.2700,11.5800,69189943,809958243.3800,3,19.800300,2.026400
2025-11-21,sz.002905,11.5400,11.8400,10.5000,10.6000,46330909,518910924.8500,3,13.258600,-8.462900
