date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002642,9.3000,9.4900,9.1100,9.3600,58178841,541754381.2000,3,8.793900,-0.106700
2025-10-10,sz.002642,9.3600,9.4100,9.1000,9.1100,60958355,563958627.6000,3,9.214100,-2.670900
2025-10-17,sz.002642,8.6100,9.1400,8.5500,8.6700,119723730,1065412382.0400,3,18.096600,-4.829900
2025-10-24,sz.002642,8.7700,9.1000,8.7500,9.0500,83892729,749177108.9900,3,12.680700,4.382900
2025-10-31,sz.002642,9.1000,9.1200,8.6700,8.9200,109575212,977133103.8000,3,16.562600,-1.436500
2025-11-07,sz.002642,9.0000,9.1500,8.8000,8.8100,102117200,917505437.0000,3,15.435400,-1.233200
2025-11-14,sz.002642,8.8100,8.8700,8.4600,8.6000,80883030,700072696.6500,3,12.225800,-2.383700
2025-11-21,sz.002642,8.5800,9.2500,8.5700,9.0700,170925373,1523377856.0800,3,25.835900,5.465100
2025-11-28,sz.002642,9.0100,9.6500,8.9300,9.1900,272921358,2542265956.8700,3,41.252900,1.323000
2025-12-05,sz.002642,9.1300,9.3500,8.3700,8.6200,135652938,1203096808.5300,3,20.504400,-6.202400
2025-12-12,sz.002642,8.6100,8.7000,8.1600,8.2300,73967155,623094296.2800,3,11.180300,-4.524400
