date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000016,5.0900,5.2600,4.9600,4.9700,142639587,728666619.4200,3,8.934000,-5.871200
2025-10-24,sz.000016,5.0400,5.7600,4.9700,5.6100,430567799,2369153203.9900,3,26.968000,12.877300
2025-10-31,sz.000016,5.6100,6.1700,5.3800,5.4100,498072567,2824517859.8000,3,31.196000,-3.565100
2025-11-07,sz.000016,5.4200,5.5500,5.3400,5.4400,207458885,1136671457.4800,3,12.993900,0.554500
2025-11-14,sz.000016,5.4900,5.7400,5.4600,5.5300,263606339,1477137914.5100,3,16.510600,1.654400
2025-11-21,sz.000016,5.4800,5.5600,5.0200,5.0300,193219811,1024746500.8400,3,12.102000,-9.041600
2025-11-28,sz.000016,5.0500,5.2700,5.0000,5.2000,139017177,715958948.9800,3,8.707100,3.379700
2025-12-05,sz.000016,5.3000,5.4500,5.1300,5.2100,134385049,711223937.7100,3,8.417100,0.192300
2025-12-12,sz.000016,5.2400,5.4300,5.1000,5.1700,198234166,1041388878.9500,3,12.416000,-0.767800
2025-12-19,sz.000016,5.1300,5.2700,5.0600,5.2000,107741189,554891674.7900,3,6.748200,0.580300
