date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603088,10.7800,11.8000,10.5300,10.6000,88577614,986595887.2600,3,20.229100,-6.360400
2025-10-24,sh.603088,10.6900,11.8200,10.2000,10.2500,83624841,906710801.5100,3,19.097900,-3.301900
2025-10-31,sh.603088,10.2900,12.7000,10.1500,12.3000,276954139,3291639898.4800,3,63.250100,20.000000
2025-11-07,sh.603088,12.1800,13.2400,11.6900,12.3600,225370238,2795640908.7400,3,51.469400,0.487800
2025-11-14,sh.603088,12.1900,12.9700,11.5200,11.8600,159634109,1957090894.2400,3,36.456800,-4.045300
2025-11-21,sh.603088,11.8600,12.0200,10.1500,10.1800,75244832,835245435.9000,3,17.184200,-14.165300
2025-11-28,sh.603088,10.1600,10.3700,9.8800,10.1300,53968368,544854142.1900,3,12.325200,-0.491200
2025-12-05,sh.603088,10.1000,10.2200,9.7000,10.0400,43875456,437069839.0000,3,10.020200,-0.888500
2025-12-12,sh.603088,10.0800,10.3500,9.9800,10.0900,46546692,471212778.8200,3,10.630300,0.498000
2025-12-19,sh.603088,10.0000,10.4800,9.5400,10.1500,81722479,820988844.4400,3,18.663600,0.594600
