date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600782,4.0300,4.2000,3.9400,4.1800,86166733,353113837.6900,3,2.739200,3.209900
2025-10-10,sh.600782,4.1800,4.2700,4.1200,4.2600,97144479,407501278.1500,3,3.088200,1.913900
2025-10-17,sh.600782,4.1700,4.2900,4.0200,4.0500,277838404,1153692231.0400,3,8.832500,-4.929600
2025-10-24,sh.600782,4.0700,4.1100,3.9400,3.9700,208526918,840284551.8900,3,6.629000,-1.975300
2025-10-31,sh.600782,3.9800,4.3300,3.9600,4.2000,360995939,1499778250.1600,3,11.476100,5.793500
2025-11-07,sh.600782,4.2200,4.2900,4.1200,4.2700,263162772,1109323298.3700,3,8.365900,1.666700
2025-11-14,sh.600782,4.2500,4.3900,4.1500,4.3100,301045283,1284655978.6700,3,9.570200,0.936800
2025-11-21,sh.600782,4.3100,4.3600,3.9500,3.9600,266497703,1094971991.0300,3,8.471900,-8.120600
2025-11-28,sh.600782,3.9800,3.9800,3.7400,3.8100,227590424,881527354.4800,3,7.235100,-3.787900
2025-12-05,sh.600782,3.8200,3.9200,3.8000,3.8900,217187742,838390505.5900,3,6.904400,2.099700
2025-12-12,sh.600782,3.9100,3.9100,3.6900,3.7000,212269262,799327011.2800,3,6.748000,-4.884300
