date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600770,5.7800,5.9100,5.4100,5.6800,158538896,902236408.7500,3,12.195300,-2.237500
2025-09-30,sh.600770,5.6600,5.9400,5.5100,5.7400,63487709,364374429.3100,3,4.883700,1.056300
2025-10-10,sh.600770,5.8200,5.9000,5.6700,5.7100,65528498,379049829.0000,3,5.040700,-0.522600
2025-10-17,sh.600770,5.5700,5.9000,5.3400,5.3600,153935366,867578960.3300,3,11.841100,-6.129600
2025-10-24,sh.600770,5.3800,5.6300,5.3800,5.5000,96900033,533980868.9600,3,7.453900,2.611900
2025-10-31,sh.600770,5.5300,5.6400,5.4500,5.5200,96940990,536114236.3900,3,7.457000,0.363600
2025-11-07,sh.600770,5.5200,5.6600,5.4700,5.5200,97343931,540375436.4500,3,7.488000,0.000000
2025-11-14,sh.600770,5.5100,6.0700,5.5100,5.6500,155073112,887862677.3600,3,11.928700,2.355100
2025-11-21,sh.600770,5.6400,5.7900,5.1300,5.1500,111847625,615837245.0800,3,8.603700,-8.849600
2025-11-28,sh.600770,5.1600,5.3200,5.1300,5.2400,57285744,299497171.2100,3,4.406600,1.747600
2025-12-05,sh.600770,5.2200,5.2700,5.0300,5.1300,51365061,264762271.9200,3,3.951200,-2.099200
