date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002454,8.7000,8.9000,8.4500,8.5900,54321735,469672731.6100,3,8.664100,-0.808300
2025-09-30,sz.002454,8.5900,8.7700,8.4300,8.6500,17151900,148466785.0000,3,2.735700,0.698500
2025-10-10,sz.002454,8.6200,8.8200,8.5100,8.7600,24197135,209647640.2500,3,3.859400,1.271700
2025-10-17,sz.002454,8.4900,8.6300,8.0000,8.0100,54532931,454417160.4500,3,8.697800,-8.561600
2025-10-24,sz.002454,8.1000,9.0500,8.1000,8.9500,54012377,463085027.1300,3,8.614700,11.735300
2025-10-31,sz.002454,8.9700,8.9800,8.6200,8.8200,52457075,461092845.0100,3,8.366700,-1.452500
2025-11-07,sz.002454,8.8200,9.2700,8.6900,9.0500,52512225,469282937.3300,3,8.375400,2.607700
2025-11-14,sz.002454,9.0200,9.1800,8.8100,9.0500,39244923,352026088.4400,3,6.259300,0.000000
2025-11-21,sz.002454,9.0100,9.0300,8.1800,8.1800,39761098,345323251.0000,3,6.341700,-8.031200
2025-11-28,sz.002454,8.2700,8.7200,8.2000,8.7000,30036708,253659698.2900,3,4.790800,6.357000
