date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601212,3.7800,4.0100,3.6100,3.6300,1070556743,4078558331.7900,3,14.457600,-8.564200
2025-09-26,sh.601212,3.7500,4.0900,3.6300,3.8900,1251002680,4797528142.4500,3,16.894400,7.162500
2025-09-30,sh.601212,4.0200,4.3400,3.8700,4.2000,630610608,2586666911.5400,3,8.516200,7.969200
2025-10-10,sh.601212,4.6200,5.0800,4.5100,5.0800,443068531,2129044314.4600,3,5.983600,20.952400
2025-10-17,sh.601212,5.0600,6.5300,4.8300,6.5300,3236343444,18669771380.5500,3,43.706200,28.543300
2025-10-24,sh.601212,6.0000,6.1000,5.1000,5.2000,1868325993,10313111461.5800,3,25.231300,-20.367500
2025-10-31,sh.601212,5.1800,5.6000,5.1700,5.2800,1198372860,6396379247.3800,3,16.183700,1.538500
2025-11-07,sh.601212,5.1900,5.2700,4.8600,5.0400,702897854,3557698618.9300,3,9.492400,-4.545500
2025-11-14,sh.601212,5.1100,5.6000,5.1100,5.3500,1238127810,6653428647.4800,3,16.720700,6.150800
2025-11-21,sh.601212,5.2300,5.2800,4.5900,4.6000,685845103,3401683905.9500,3,9.262200,-14.018700
2025-11-28,sh.601212,4.6200,4.9200,4.5600,4.9200,477321424,2272024094.3600,3,6.446200,6.956500
