date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002491,6.8900,6.8900,5.9600,6.0000,637475938,4064611451.7600,3,54.185500,-9.365600
2025-09-26,sz.002491,5.9800,6.1000,5.2800,5.2800,291260778,1631527946.4600,3,24.757300,-12.000000
2025-09-30,sz.002491,5.2900,5.4300,5.2000,5.2900,66495611,354271770.0700,3,5.652100,0.189400
2025-10-10,sz.002491,5.3600,5.5300,5.3100,5.3300,81185056,439664258.6900,3,6.900700,0.756100
2025-10-17,sz.002491,5.1000,5.3800,4.9600,5.0300,152159597,786951685.9900,3,12.933600,-5.628500
2025-10-24,sz.002491,5.1100,5.2800,5.0500,5.2500,108167242,558583165.7100,3,9.194200,4.373800
2025-10-31,sz.002491,5.2800,5.3800,5.1800,5.2300,113121151,597350247.7200,3,9.615300,-0.381000
2025-11-07,sz.002491,5.2100,5.3800,5.1900,5.3000,105732580,560379352.4000,3,8.987200,1.338400
2025-11-14,sz.002491,5.3300,5.4700,5.2600,5.3600,127191269,681154215.7200,3,10.811200,1.132100
2025-11-21,sz.002491,5.3400,5.7700,5.1100,5.3500,178364468,957686773.0100,3,15.161000,-0.186600
