date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000518,2.3000,2.3100,2.2200,2.2800,36081774,81731545.5600,3,3.504800,-0.869600
2025-09-30,sz.000518,2.2700,2.2900,2.2400,2.2800,11471100,26058622.2200,3,1.114200,0.000000
2025-10-10,sz.000518,2.2800,2.4100,2.2800,2.3700,50423866,119690116.2500,3,4.897700,3.947400
2025-10-17,sz.000518,2.3300,2.4600,2.3100,2.4100,68292420,164004650.2300,3,6.633400,1.687800
2025-10-24,sz.000518,2.4200,2.6300,2.4000,2.6000,83644156,210652212.1300,3,8.124500,7.883800
2025-10-31,sz.000518,2.5600,2.5800,2.4400,2.4600,76505801,190432244.9100,3,7.431100,-5.384600
2025-11-07,sz.000518,2.4800,2.5900,2.4700,2.5400,58181307,147906272.2000,3,5.651200,3.252000
2025-11-14,sz.000518,2.5200,2.6500,2.5000,2.6200,65075421,167310950.2200,3,6.320800,3.149600
2025-11-21,sz.000518,2.6200,2.6700,2.4400,2.4500,75051155,193509469.0200,3,7.289800,-6.488500
2025-11-28,sz.000518,2.4700,2.6200,2.4500,2.5500,43134962,109909678.3600,3,4.189700,4.081600
