date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300137,6.5100,6.7000,6.3600,6.4700,34875360,226986718.7000,3,6.579800,-0.766900
2025-09-30,sz.300137,6.4800,6.7900,6.4300,6.7500,13015365,86323181.0000,3,2.455600,4.327700
2025-10-10,sz.300137,6.7600,7.1300,6.7600,6.9400,18938155,132251178.7000,3,3.573000,2.814800
2025-10-17,sz.300137,6.7000,7.3900,6.5900,7.2400,50723737,359939629.8600,3,9.569900,4.322800
2025-10-24,sz.300137,7.1500,8.2500,7.1400,7.9500,66707660,518196868.1400,3,12.585500,9.806600
2025-10-31,sz.300137,8.0200,8.6500,7.9700,8.5100,71119060,589037297.8500,3,13.417800,7.044000
2025-11-07,sz.300137,8.5800,8.5900,8.0000,8.0800,37990587,311252712.1600,3,7.167500,-5.052900
2025-11-14,sz.300137,8.1600,8.6000,8.0500,8.4600,40168531,335806806.0100,3,7.578500,4.703000
2025-11-21,sz.300137,8.4600,8.5000,7.4600,7.5900,35164832,281031097.0300,3,6.634400,-10.283700
2025-11-28,sz.300137,7.5900,8.2200,7.5100,8.1700,30004338,238690993.7400,3,5.660800,7.641600
