date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002133,3.5200,3.6300,3.2600,3.5000,118363928,408419378.4400,3,15.374600,-0.849900
2025-09-30,sz.002133,3.4900,3.6300,3.3500,3.5300,51214750,179462491.2500,3,6.652400,0.857100
2025-10-10,sz.002133,3.5300,3.5600,3.3600,3.5200,54267345,187843157.5500,3,7.048900,-0.283300
2025-10-17,sz.002133,3.4000,3.6700,3.3700,3.5700,98602240,351664470.2000,3,12.807500,2.852900
2025-10-24,sz.002133,3.5800,3.9200,3.5300,3.6700,141238142,529616871.3900,3,18.345800,2.801100
2025-10-31,sz.002133,3.6900,3.7200,3.4800,3.5600,93594996,338339798.4400,3,12.157200,-2.997300
2025-11-07,sz.002133,3.5700,3.7000,3.5000,3.6600,91617020,330146197.7600,3,11.900300,2.809000
2025-11-14,sz.002133,3.6700,3.8700,3.6300,3.8500,79789641,301169785.2500,3,10.364000,5.191300
2025-11-21,sz.002133,3.8300,3.8600,3.3600,3.3700,104258900,378854616.0200,3,13.542400,-12.467500
2025-11-28,sz.002133,3.3800,3.5100,3.3100,3.5000,88347689,302676110.4100,3,11.475600,3.857600
