date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.688310,19.4700,21.3800,19.4300,21.1700,34260697,703255557.1200,3,20.611700,7.625800
2025-09-12,sh.688310,21.2200,22.4200,19.1800,19.7000,22580049,460984097.9000,3,13.584500,-6.943800
2025-09-19,sh.688310,19.6800,20.6600,18.2000,18.5100,20116204,392371670.7900,3,12.102200,-6.040600
2025-09-26,sh.688310,18.6000,20.3400,18.0000,19.7500,20675290,398596335.6100,3,12.438600,6.699100
2025-09-30,sh.688310,19.6500,20.6700,18.9900,20.0500,5225080,103941667.5000,3,3.143500,1.519000
2025-10-10,sh.688310,19.9000,20.1100,18.8300,19.0000,6570562,127143707.2900,3,3.952900,-5.236900
2025-10-17,sh.688310,18.5100,21.2900,18.0600,20.0700,26411296,531289888.2100,3,15.889400,5.631600
2025-10-24,sh.688310,20.3900,21.7000,19.5400,20.9000,16163282,333353294.6800,3,9.724000,4.135500
2025-10-31,sh.688310,20.8800,21.4400,18.7600,19.3300,16769234,330991613.6000,3,10.088500,-7.512000
2025-11-07,sh.688310,19.3600,19.7500,16.9700,16.9900,21588176,397395488.1200,3,12.987700,-12.105500
