date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002290,35.1800,40.6000,35.1800,38.3300,52320071,2046736336.6800,3,21.148800,8.892000
2025-09-26,sz.002290,38.5000,40.9500,36.5000,39.1500,39153850,1525064854.8800,3,15.826700,2.139300
2025-09-30,sz.002290,39.1300,41.3000,38.2200,40.8800,15585402,621397389.9000,3,6.299900,4.418900
2025-10-10,sz.002290,40.8800,41.6800,39.3400,39.6100,17782412,716395358.9000,3,7.188000,-3.106700
2025-10-17,sz.002290,37.6100,42.9600,37.6100,38.1000,46498065,1853116203.3400,3,18.795500,-3.812200
2025-10-24,sz.002290,38.6200,43.0000,38.0000,42.0200,44025322,1781404320.6200,3,17.795800,10.288700
2025-10-31,sz.002290,42.1700,42.3000,38.8800,39.5700,35304924,1421141214.7000,3,14.270900,-5.830600
2025-11-07,sz.002290,39.3700,39.8200,38.4500,39.2300,21748999,849634842.1800,3,8.791400,-0.859200
2025-11-14,sz.002290,39.3200,39.7000,37.6300,38.0200,32506060,1249644668.5000,3,13.139600,-3.084400
2025-11-21,sz.002290,38.0500,39.4900,36.7000,38.8200,29651901,1129173034.0700,3,11.985800,2.104200
