date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601126,17.4900,18.0900,17.0600,17.8500,90864418,1596309600.6900,3,11.096600,1.535800
2025-09-26,sh.601126,17.8500,19.7700,17.5200,19.1000,117635411,2182935729.4000,3,14.357100,7.002800
2025-09-30,sh.601126,19.2200,20.4700,18.7300,20.1900,71848993,1400497568.2900,3,8.767200,5.706800
2025-10-10,sh.601126,20.1900,22.5200,20.1000,22.5200,89056685,1900111651.4600,3,10.867000,11.540400
2025-10-17,sh.601126,21.4000,28.4800,21.2600,27.1400,485142761,12189330524.6900,3,59.198700,20.515100
2025-10-24,sh.601126,27.0100,27.7200,25.0100,27.3300,307693081,8142774817.2700,3,37.545700,0.700100
2025-10-31,sh.601126,27.3000,30.9600,26.3000,28.1800,309928038,8790557578.2000,3,37.818400,3.110100
2025-11-07,sh.601126,28.2800,33.9500,27.1500,31.2100,439712128,13365261679.4900,3,53.655100,10.752300
2025-11-14,sh.601126,32.2500,33.0000,28.3000,28.3500,220412429,6594554327.9900,3,26.841400,-9.163700
2025-11-21,sh.601126,28.3600,28.6500,24.4900,24.5800,134230571,3586707250.5100,3,16.268800,-13.298100
2025-11-28,sh.601126,24.7900,28.6200,24.4800,28.0200,168059427,4478111954.6400,3,20.368700,13.995100
2025-12-05,sh.601126,28.0800,30.0000,27.3000,29.3000,167500456,4765533514.4400,3,20.301000,4.568200
