date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600159,2.8500,3.0500,2.8300,2.9500,160405800,475747378.0000,3,19.325900,-0.673400
2025-10-24,sh.600159,2.9600,3.2400,2.9500,3.0900,179949989,558742797.8800,3,21.680600,4.745800
2025-10-31,sh.600159,3.0900,3.1100,3.0100,3.1100,121307878,371979180.4700,3,14.615300,0.647200
2025-11-07,sh.600159,3.1100,3.2300,3.0600,3.1600,99794374,315212889.8600,3,12.023400,1.607700
2025-11-14,sh.600159,3.1600,3.3600,3.1300,3.3300,105263536,341927125.2200,3,12.682400,5.379700
2025-11-21,sh.600159,3.3300,3.4300,3.0300,3.0300,148848021,481690410.6900,3,17.933400,-9.009000
2025-11-28,sh.600159,3.0500,3.2100,3.0400,3.1900,101673305,317222513.4800,3,12.249800,5.280500
2025-12-05,sh.600159,3.2300,3.2400,3.0000,3.0800,88297627,276474781.6200,3,10.638200,-3.448300
2025-12-12,sh.600159,3.0900,3.1300,2.7400,2.7500,120596300,355425997.0000,3,14.529600,-10.714300
2025-12-19,sh.600159,2.7200,2.8800,2.6700,2.8700,98741903,273219402.3100,3,11.896500,4.363600
