date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000554,6.9100,6.9500,6.6600,6.7100,77734551,531553187.9200,3,21.435000,-3.034700
2025-09-26,sz.000554,6.7100,6.7400,6.4100,6.6700,56292310,373282120.4700,3,15.522400,-0.596100
2025-09-30,sz.000554,6.6500,6.7000,6.5500,6.6500,18059101,120123896.6500,3,4.979700,-0.299900
2025-10-10,sz.000554,6.6300,6.9000,6.6000,6.8500,34110173,231362815.9100,3,9.405700,3.007500
2025-10-17,sz.000554,6.6500,6.8700,6.5500,6.7800,69558579,471659321.4100,3,19.180500,-1.021900
2025-10-24,sz.000554,6.7800,7.2900,6.7500,6.9400,159398754,1121209297.5500,3,43.953500,3.228600
2025-10-31,sz.000554,6.9500,6.9600,6.7000,6.7800,88184561,603035796.4200,3,24.316400,-2.305500
2025-11-07,sz.000554,6.7800,7.1300,6.7800,7.0600,96537921,673766105.7000,3,26.620000,4.129800
2025-11-14,sz.000554,7.0500,7.3200,6.9500,7.2400,107023718,763415065.3100,3,29.511300,2.549600
2025-11-21,sz.000554,7.2300,7.3000,6.5800,6.5900,108045193,762740530.8700,3,29.793000,-8.977900
