date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300292,5.0900,5.2400,5.0000,5.0300,215613792,1107632812.6100,3,19.321200,-1.372500
2025-09-26,sz.300292,5.0900,5.1200,4.8100,4.8300,188582785,933008581.0800,3,16.899000,-3.976100
2025-09-30,sz.300292,4.8300,4.8900,4.7300,4.8400,58720033,283094281.2200,3,5.261900,0.207000
2025-10-10,sz.300292,4.8300,4.9000,4.7500,4.7700,75987884,366448603.6300,3,6.809300,-1.446300
2025-10-17,sz.300292,4.6000,4.7400,4.4200,4.4200,152642107,700677823.9000,3,13.678200,-7.337500
2025-10-24,sz.300292,4.4700,4.6700,4.4600,4.6400,107462546,490595035.4800,3,9.629700,4.977400
2025-10-31,sz.300292,4.6600,4.7300,4.5700,4.6900,148822088,692207564.5600,3,13.335900,1.077600
2025-11-07,sz.300292,4.6900,4.7300,4.6100,4.6800,135519288,635469900.3100,3,12.144000,-0.213200
2025-11-14,sz.300292,4.7000,4.7700,4.6500,4.7000,126329491,596122529.7600,3,11.320500,0.427400
2025-11-21,sz.300292,4.6900,4.8200,4.6000,4.6100,205181669,967061880.6000,3,18.386400,-1.914900
2025-11-28,sz.300292,4.6300,4.9200,4.6100,4.7800,199147925,953759635.9700,3,17.845600,3.687600
