date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002799,8.4100,8.5200,8.0500,8.3500,35039964,290467910.0400,3,10.948700,-0.949000
2025-09-12,sz.002799,8.3200,8.9000,8.3200,8.5800,77771795,672889041.4800,3,24.301000,2.754500
2025-09-19,sz.002799,8.5800,8.8000,8.1400,8.2200,49144259,416308665.0100,3,15.356000,-4.195800
2025-09-26,sz.002799,8.1300,8.1800,7.7000,8.0300,33817110,269211252.0200,3,10.566600,-2.311400
2025-09-30,sz.002799,7.9300,8.2100,7.8000,8.0800,11775018,94452839.5000,3,3.679300,0.622700
2025-10-10,sz.002799,8.1000,8.2500,7.9300,8.1700,13624592,110309275.3600,3,4.257300,1.113900
2025-10-17,sz.002799,7.8600,8.2600,7.8100,8.0300,24460988,198900232.0800,3,7.643100,-1.713600
2025-10-24,sz.002799,8.0700,8.6900,8.0600,8.5400,37287224,314433151.0000,3,11.651100,6.351200
2025-10-31,sz.002799,8.5100,8.6700,8.2800,8.5700,35551964,301292746.8400,3,11.108700,0.351300
2025-11-07,sz.002799,8.5600,8.9900,8.5300,8.6700,43856341,381168613.2500,3,13.703500,1.166900
