date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600130,3.8700,3.9400,3.8100,3.8300,32088394,124466251.7600,3,4.278400,-0.777200
2025-10-17,sh.600130,3.6700,3.8400,3.6700,3.7600,58334730,220027446.8000,3,7.778000,-1.827700
2025-10-24,sh.600130,3.7800,4.0500,3.7700,3.9700,80835026,317913919.0400,3,10.778100,5.585100
2025-10-31,sh.600130,3.9600,4.0200,3.8300,3.9000,85734500,336846635.0000,3,11.431300,-1.763200
2025-11-07,sh.600130,3.9100,4.0400,3.9000,3.9400,71751732,284192543.3100,3,9.566800,1.025600
2025-11-14,sh.600130,3.9500,4.4400,3.9300,4.3300,160680707,681067142.3000,3,21.424100,9.898500
2025-11-21,sh.600130,4.3100,4.5600,4.1100,4.1100,211252617,920157338.0000,3,28.167000,-5.080800
2025-11-28,sh.600130,4.1000,4.3300,3.9800,4.1700,94319582,390454491.4400,3,12.576000,1.459900
2025-12-05,sh.600130,4.1400,4.1700,3.9000,4.0800,75067888,303871837.3600,3,10.009100,-2.158300
2025-12-12,sh.600130,4.1000,4.2200,3.9500,3.9800,76070188,312406843.5200,3,10.142600,-2.451000
