date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000407,3.7100,3.7600,3.5700,3.5800,151692327,556849252.3100,3,17.320900,-3.243200
2025-09-26,sz.000407,3.5800,3.5800,3.3900,3.4600,79656402,277430081.3400,3,9.095400,-3.352000
2025-09-30,sz.000407,3.4800,3.5200,3.4100,3.4900,23164771,80684511.6000,3,2.645100,0.867100
2025-10-10,sz.000407,3.5100,3.6700,3.4800,3.6500,46731252,167984245.3600,3,5.335900,4.584500
2025-10-17,sz.000407,3.5600,3.7400,3.5300,3.7000,139957134,514245865.9200,3,15.980800,1.369900
2025-10-24,sz.000407,3.7100,3.8800,3.6900,3.7300,201502499,763284693.9000,3,23.008300,0.810800
2025-10-31,sz.000407,3.7400,3.7900,3.7100,3.7800,23753000,88941443.0000,3,2.712200,1.340500
2025-11-07,sz.000407,3.7800,3.7800,3.7800,3.7800,,,3,,0.000000
2025-11-14,sz.000407,3.7800,5.5400,3.7800,5.5400,32379798,158704896.1000,3,3.697300,46.560800
2025-11-21,sz.000407,6.0900,6.7000,5.3700,5.3700,801760738,4827096272.4600,3,91.547900,-3.068600
