date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000059,5.3100,5.3500,5.1600,5.2200,89088215,469472467.0700,3,5.570000,-1.694900
2025-09-26,sz.000059,5.2200,5.2400,4.9700,5.1600,85999901,441163833.5900,3,5.376900,-1.149400
2025-09-30,sz.000059,5.1600,5.1700,5.0200,5.1200,27109300,138474234.0000,3,1.694900,-0.775200
2025-10-10,sz.000059,5.1300,5.2200,5.0800,5.1900,38984991,200486002.1000,3,2.437400,1.367200
2025-10-17,sz.000059,5.1000,5.2100,5.0000,5.0200,86261425,440445423.5300,3,5.393100,-3.275500
2025-10-24,sz.000059,5.0400,5.2100,5.0300,5.0800,88754973,455102978.6100,3,5.549100,1.195200
2025-10-31,sz.000059,5.1100,5.2000,5.0600,5.0800,91971161,470516607.0700,3,5.750300,0.000000
2025-11-07,sz.000059,5.0800,5.3500,5.0400,5.2600,103522073,536929150.1200,3,6.472300,3.543300
2025-11-14,sz.000059,5.3000,5.5600,5.2200,5.4500,118186488,637454582.4500,3,7.389200,3.612200
2025-11-21,sz.000059,5.4700,5.5400,5.0400,5.0500,118329117,629305275.8300,3,7.398200,-7.339400
2025-11-28,sz.000059,5.0800,5.3200,5.0300,5.2700,96723036,495806227.3700,3,6.047200,4.356400
