date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603578,13.1600,13.1700,12.4400,12.8700,10201065,131260733.4200,3,5.656100,-1.680700
2025-09-30,sh.603578,12.9000,13.0600,12.6100,12.8000,3541592,45577301.1400,3,1.963700,-0.543900
2025-10-10,sh.603578,12.9200,12.9300,12.6500,12.7300,4612394,58709864.7000,3,2.557400,-0.546900
2025-10-17,sh.603578,12.4000,12.7600,12.0900,12.4000,9634699,120793147.7600,3,5.342000,-2.592300
2025-10-24,sh.603578,12.5000,13.2500,12.4000,13.0800,9478112,122218339.1800,3,5.255100,5.483900
2025-10-31,sh.603578,13.2500,13.6000,12.9400,13.2900,11668792,154375096.8800,3,6.469900,1.605500
2025-11-07,sh.603578,13.3900,13.6600,13.2000,13.5300,10652778,143130403.3800,3,5.906400,1.805900
2025-11-14,sh.603578,13.5900,13.8800,13.3300,13.6300,11281190,153372727.6400,3,6.255000,0.739100
2025-11-21,sh.603578,13.6300,13.9300,12.2200,12.3100,15940934,211511103.3800,3,8.838600,-9.684500
2025-11-28,sh.603578,12.3200,13.1200,12.3100,12.9700,12464758,159166221.3400,3,6.911300,5.361500
