date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.601929,3.7200,3.9300,3.6200,3.7900,829114874,3120293915.0300,3,23.758400,0.530500
2025-10-17,sh.601929,3.5500,3.8400,3.4800,3.5000,1418022607,5208877492.2500,3,40.633500,-7.651700
2025-10-24,sh.601929,3.5500,3.7000,3.5000,3.5900,881299593,3163372509.0100,3,25.253700,2.571400
2025-10-31,sh.601929,3.6200,3.8500,3.5100,3.7000,1481709603,5416096007.5900,3,42.458400,3.064100
2025-11-07,sh.601929,3.7200,4.9300,3.7100,4.2300,3971514450,17573439194.3900,3,113.804000,14.324300
2025-11-14,sh.601929,4.1800,4.5800,4.0600,4.0600,2109709860,9075472335.8800,3,60.453800,-4.018900
2025-11-21,sh.601929,4.0400,4.1800,3.6600,3.7100,1460191443,5671240491.3000,3,41.841800,-8.620700
2025-11-28,sh.601929,3.7500,4.0100,3.6300,3.8500,1693856197,6588287668.5200,3,48.537500,3.773600
2025-12-05,sh.601929,3.8700,3.9300,3.4800,3.5800,878247630,3253025526.6900,3,25.166100,-7.013000
2025-12-12,sh.601929,3.5800,3.7000,3.4300,3.4700,691098772,2478648262.9600,3,19.803500,-3.072600
2025-12-19,sh.601929,3.4800,3.4900,3.1900,3.3700,651526308,2164601987.8400,3,18.669600,-2.881800
