date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600082,4.3400,4.4500,4.1300,4.1800,125311878,537309972.6200,3,19.754900,-4.347800
2025-09-26,sh.600082,4.1800,4.2100,3.9500,3.9700,75708591,307341895.2300,3,11.935000,-5.023900
2025-09-30,sh.600082,4.1000,4.1900,4.0300,4.0700,32284184,132077036.2800,3,5.089500,2.518900
2025-10-10,sh.600082,4.0900,4.2300,4.0200,4.2300,37279554,154343501.1800,3,5.877000,3.931200
2025-10-17,sh.600082,4.1100,4.5100,4.0500,4.3200,102248857,445348107.8600,3,16.119100,2.127700
2025-10-24,sh.600082,4.3400,4.5600,4.2900,4.4500,71983352,319444474.6400,3,11.347800,3.009300
2025-10-31,sh.600082,4.4500,4.7800,4.3600,4.7200,94941623,430050743.9900,3,14.967200,6.067400
2025-11-07,sh.600082,4.7400,5.2400,4.6400,4.8900,179401271,880763923.8600,3,28.281700,3.601700
2025-11-14,sh.600082,4.9000,5.6800,4.8400,5.2900,208084105,1106329226.3500,3,32.803500,8.180000
2025-11-21,sh.600082,5.2800,5.4200,4.6800,4.7100,109710938,556612205.3000,3,17.295400,-10.964100
