date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600326,12.2200,12.2600,11.8800,12.2000,94130634,1140798066.8200,3,7.052800,-0.245300
2025-10-10,sh.600326,12.2300,13.3700,12.1600,12.8700,229232487,2925130716.0300,3,17.160100,5.491800
2025-10-17,sh.600326,12.3100,13.2800,12.0000,12.0700,413272755,5249289085.9000,3,30.937100,-6.216000
2025-10-24,sh.600326,12.0700,12.5800,11.8800,11.9200,289280740,3521701855.2500,3,21.655200,-1.242800
2025-10-31,sh.600326,11.9600,12.7600,11.5800,12.7600,378155941,4614733180.5100,3,27.831700,7.047000
2025-11-07,sh.600326,12.7500,12.9300,12.2000,12.7200,484448893,6060808516.7500,3,35.556900,-0.313500
2025-11-14,sh.600326,12.7300,12.8100,11.9900,12.1300,326729383,4043304858.5000,3,23.980700,-4.638400
2025-11-21,sh.600326,12.1700,12.4400,10.9000,10.9000,254182198,2970112209.7500,3,18.656000,-10.140100
2025-11-28,sh.600326,10.9200,11.3400,10.8800,11.2100,145461234,1618247622.6500,3,10.676300,2.844000
2025-12-05,sh.600326,11.2000,11.2900,10.7700,11.0300,128069055,1411315899.6700,3,9.399700,-1.605700
2025-12-12,sh.600326,11.0300,11.1000,10.7700,10.8200,113009898,1238351462.1300,3,8.294500,-1.903900
2025-12-19,sh.600326,10.8000,11.2100,10.5300,10.8300,155627684,1686216331.3200,3,11.422500,0.092400
