date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603323,5.0100,5.0500,4.9700,4.9700,32499883,162497098.4900,3,1.610000,-0.996000
2025-10-10,sh.603323,4.9700,5.1100,4.9500,5.0700,48652278,245098942.3400,3,2.410200,2.012100
2025-10-17,sh.603323,5.0100,5.3100,4.9800,5.2500,144996306,751623662.7000,3,7.183200,3.550300
2025-10-24,sh.603323,5.2400,5.3700,5.1400,5.2600,151970566,799972636.1300,3,7.528800,0.190500
2025-10-31,sh.603323,5.2600,5.3000,5.1200,5.1800,127703054,663770299.9200,3,6.326600,-1.520900
2025-11-07,sh.603323,5.1700,5.3400,5.1700,5.3000,140686959,742219106.2000,3,6.969700,2.316600
2025-11-14,sh.603323,5.3000,5.4200,5.2800,5.3300,116166407,621034269.0900,3,5.755000,0.566000
2025-11-21,sh.603323,5.3200,5.3400,5.1400,5.1400,122058867,641667166.0500,3,6.046900,-3.564700
2025-11-28,sh.603323,5.1400,5.2400,5.0800,5.2000,137322362,709946233.2300,3,6.803000,1.167300
2025-12-05,sh.603323,5.1900,5.3600,5.1600,5.1900,155987740,822035280.8300,3,7.727700,-0.192300
