date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002421,3.5300,3.7400,3.4000,3.4000,288091991,1013274044.1400,3,14.356500,-3.409100
2025-09-30,sz.002421,3.4000,3.4900,3.3300,3.4300,66100708,225648395.4400,3,3.294000,0.882400
2025-10-10,sz.002421,3.4500,3.4600,3.3900,3.4000,78934232,270025370.4800,3,3.933600,-0.874600
2025-10-17,sz.002421,3.3000,3.3700,3.1900,3.2000,176755297,581923103.5600,3,8.808300,-5.882400
2025-10-24,sz.002421,3.2200,3.4900,3.2000,3.3800,198672152,657436130.5900,3,9.900500,5.625000
2025-10-31,sz.002421,3.4000,3.4000,3.2000,3.2700,193259205,636933020.7500,3,9.630700,-3.254400
2025-11-07,sz.002421,3.2700,3.3300,2.8600,2.8800,713301168,2155350693.2800,3,35.546100,-11.926600
2025-11-14,sz.002421,2.8800,3.0500,2.8700,3.0100,317910524,943191461.2400,3,15.842500,4.513900
2025-11-21,sz.002421,3.0200,3.0500,2.8400,2.8400,250728594,744509276.5400,3,12.494600,-5.647800
2025-11-28,sz.002421,2.8700,3.1600,2.8400,2.9800,303212632,904455763.1800,3,15.110100,4.929600
