date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002130,26.7100,34.9700,26.7100,32.4900,1191502956,37723272487.6200,3,104.105800,21.594300
2025-09-30,sz.002130,33.0000,33.2000,30.4000,30.5100,339340264,10569813446.3100,3,29.649400,-6.094200
2025-10-10,sz.002130,30.9700,31.2200,29.8600,30.0100,258955848,7928535782.7500,3,22.625900,-1.638800
2025-10-17,sz.002130,28.5000,29.7300,27.3100,27.4000,455316910,13026190135.8100,3,39.782600,-8.697100
2025-10-24,sz.002130,27.9900,29.6800,27.6400,29.5900,352152476,10047293913.6000,3,30.768800,7.992700
2025-10-31,sz.002130,29.8700,30.5100,27.5300,27.6900,467140617,13671408794.9700,3,40.815700,-6.421100
2025-11-07,sz.002130,27.7100,27.8000,26.3900,27.1700,226309975,6151712348.7400,3,19.773600,-1.877900
2025-11-14,sz.002130,27.1000,27.5100,25.4100,25.7000,210947135,5544859888.8600,3,18.431100,-5.410400
2025-11-21,sz.002130,25.6200,25.8900,24.0000,24.0000,152040960,3823331956.0200,3,13.284400,-6.614800
2025-11-28,sz.002130,24.1000,25.3900,23.9100,25.0800,174518672,4331096762.9700,3,15.248400,4.500000
2025-12-05,sz.002130,25.3000,26.8800,25.2000,26.2200,293795042,7637197331.0200,3,25.669900,4.545500
2025-12-12,sz.002130,26.2200,28.5000,26.0200,28.0400,346206254,9352451788.6700,3,30.249200,6.941300
