date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002388,5.4200,5.4400,5.2100,5.2300,21976220,116957694.6000,3,4.341200,-2.788100
2025-10-17,sz.002388,5.0300,5.3500,5.0300,5.2000,53843834,281803157.6400,3,10.636300,-0.573600
2025-10-24,sz.002388,5.2100,5.4700,5.2000,5.3900,50889662,274156123.8400,3,10.052800,3.653800
2025-10-31,sz.002388,5.3800,6.0700,5.3300,5.8300,76024084,431288759.2600,3,15.017800,8.163300
2025-11-07,sz.002388,5.8300,6.1800,5.8000,6.1100,77736150,464134300.5000,3,15.356100,4.802700
2025-11-14,sz.002388,6.2100,6.5200,6.0600,6.4400,95894469,603364513.6100,3,18.943100,5.401000
2025-11-21,sz.002388,6.4900,6.9700,5.8300,5.8500,132349944,847125785.8200,3,26.144600,-9.161500
2025-11-28,sz.002388,5.9000,6.4300,5.7900,6.2800,84782085,522016544.2700,3,16.747900,7.350400
2025-12-05,sz.002388,6.3400,6.4100,5.8600,6.0400,57774814,351738382.1000,3,11.413000,-3.821700
2025-12-12,sz.002388,6.0500,6.1200,5.6800,5.7000,63312700,376748660.0000,3,12.506900,-5.629100
