date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688139,32.1800,32.6800,31.7000,32.6400,4662985,150556335.3400,3,1.466600,1.272100
2025-10-10,sh.688139,32.6400,33.5800,32.6400,33.1300,5668146,188470807.3800,3,1.782700,1.501200
2025-10-17,sh.688139,32.7500,34.8900,32.3400,33.2000,21032767,704103872.8200,3,6.615000,0.211300
2025-10-24,sh.688139,33.6700,34.7400,33.4000,33.9300,19817841,673598420.1000,3,6.232900,2.198800
2025-10-31,sh.688139,34.1100,35.1400,33.3000,34.8400,20455797,699135037.7300,3,6.433600,2.682000
2025-11-07,sh.688139,34.8500,35.6800,34.5400,34.6400,19660155,690088223.5700,3,6.183400,-0.574100
2025-11-14,sh.688139,34.6400,35.8200,34.5300,34.9000,15436610,543187220.5700,3,4.855000,0.750600
2025-11-21,sh.688139,34.9200,34.9700,32.4500,32.6500,12272837,414745777.0600,3,3.859900,-6.447000
2025-11-28,sh.688139,32.7700,33.1600,32.1400,32.4300,9187561,299989829.9600,3,2.889600,-0.673800
2025-12-05,sh.688139,32.4300,32.5800,31.5000,31.5500,9336166,299140835.7400,3,2.936400,-2.713500
