date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000833,13.9800,14.2600,13.7200,13.7600,62158860,868202466.9300,3,13.700300,-0.793100
2025-10-17,sz.000833,13.0700,15.2700,13.0700,14.3500,247675655,3610285424.9100,3,54.589800,4.287800
2025-10-24,sz.000833,14.6200,16.2000,14.4700,15.5500,268181899,4068024513.7000,3,59.109700,8.362400
2025-10-31,sz.000833,15.8200,16.5500,15.0900,16.0000,224178879,3534074257.0300,3,49.411000,2.893900
2025-11-07,sz.000833,16.5600,18.6600,15.1700,17.7500,379424283,6393652499.4700,3,83.628500,10.937500
2025-11-14,sz.000833,18.1100,24.2200,18.1100,24.2200,555755177,11388502615.2500,3,122.493400,36.450700
2025-11-21,sz.000833,24.1800,25.3200,20.1000,20.1400,472736884,10736637744.9100,3,104.195500,-16.845600
2025-11-28,sz.000833,20.7200,21.0400,19.0700,19.6600,223280461,4439189729.3200,3,49.213000,-2.383300
2025-12-05,sz.000833,19.9100,21.5000,19.1900,19.5000,277280605,5607244395.8200,3,61.115000,-0.813800
2025-12-12,sz.000833,19.7000,21.3500,18.4500,18.9000,247121010,4978965713.3300,3,54.467700,-3.076900
