date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601866,2.6100,2.7200,2.5700,2.6000,707920644,1871446987.1100,3,7.259300,0.000000
2025-09-26,sh.601866,2.6000,2.6600,2.5100,2.5200,571158915,1474213079.7600,3,5.856800,-2.307700
2025-09-30,sh.601866,2.5200,2.5500,2.4800,2.5400,148176754,374209069.9300,3,1.519400,0.793700
2025-10-10,sh.601866,2.5400,2.6400,2.5300,2.6200,231354016,601946498.0600,3,2.372400,3.149600
2025-10-17,sh.601866,2.5700,2.6600,2.5500,2.5700,509127841,1327808110.7300,3,5.220700,-1.908400
2025-10-24,sh.601866,2.5700,2.6900,2.5600,2.6000,562749439,1478390434.6000,3,5.770600,1.167300
2025-10-31,sh.601866,2.6100,2.6800,2.5700,2.6200,532681820,1401901306.2500,3,5.462200,0.769200
2025-11-07,sh.601866,2.6200,2.7500,2.6100,2.7100,580267564,1551011673.2700,3,5.950300,3.435100
2025-11-14,sh.601866,2.7100,2.8000,2.6700,2.7800,578947253,1572085653.0600,3,5.936700,2.583000
2025-11-21,sh.601866,2.7700,2.8100,2.5100,2.5200,647433028,1729959263.4100,3,6.638900,-9.352500
2025-11-28,sh.601866,2.5200,2.6000,2.5000,2.5400,408038004,1033980959.1800,3,4.184100,0.793700
